0.5289435982704163 0.888416588306427
0.2149655967950821 -0.7851805090904236
0.5969064831733704 -0.6435940861701965
-0.16975829005241394 0.7741043567657471
0.5365965366363525 1.6698843240737915
0.422580361366272 -0.281149685382843
-0.9724028706550598 0.7679715156555176
-1.3651628494262695 1.0294514894485474
0.06751685589551926 -0.9317142963409424
-1.5844736099243164 -1.0301718711853027
0.881131112575531 -0.755242645740509
1.402844786643982 0.9398848414421082
1.5612796545028687 -0.8497053980827332
-2.4375643730163574 0.5323156714439392
0.0676342323422432 0.8991122841835022
1.4558079242706299 -0.1432766169309616
-0.8087175488471985 0.38929519057273865
-0.7436721920967102 -0.8827690482139587
0.7017833590507507 1.4939805269241333
0.25227078795433044 -0.9595815539360046
-1.3698594570159912 -2.059079885482788
-1.3629409074783325 -0.4716132581233978
0.016491487622261047 -0.9827682971954346
-0.5507994294166565 0.003410025266930461
0.14081065356731415 0.18354284763336182
0.6380240321159363 0.31721803545951843
-1.6853821277618408 1.2442883253097534
-1.5199744701385498 -0.040364526212215424
0.1591917723417282 0.3597651422023773
0.7837445139884949 0.13390694558620453
0.13603121042251587 0.7499521374702454
-1.7126293182373047 -0.5350659489631653
-0.11448704451322556 0.23229897022247314
-0.24165315926074982 0.557974636554718
-0.5888131856918335 -0.5768548846244812
-1.2288951873779297 -2.6420648097991943
1.177232027053833 -0.2285335510969162
1.1389738321304321 -0.2740243077278137
0.04730449989438057 -0.5854319930076599
-0.3550831079483032 -1.2848756313323975
0.89151531457901 1.6839746236801147
-0.09181103110313416 0.11942622810602188
0.06478574126958847 2.0956006050109863
-1.0555312633514404 0.11254630982875824
-0.21020753681659698 0.7681113481521606
-0.15550430119037628 -0.3308296799659729
0.682169497013092 0.8259323239326477
0.40665724873542786 -0.16721898317337036
0.5537812113761902 3.019669532775879
-0.4383561611175537 1.5816912651062012
-0.3627411723136902 -1.1109322309494019
1.3263858556747437 -0.3895183801651001
0.05216507986187935 0.7353649139404297
-0.5757879614830017 -0.8147085905075073
0.09435158967971802 0.06585118174552917
0.8801789283752441 -0.3600297272205353
0.19429293274879456 0.06085638329386711
-1.5677677392959595 0.45946258306503296
-1.8297404050827026 -0.5121814012527466
0.4032645523548126 2.0140140056610107
1.081935167312622 0.18668076395988464
0.024612125009298325 0.9405872821807861
2.2259442806243896 0.22478465735912323
0.4722471535205841 -0.01728508621454239
0.2461477816104889 -1.111323356628418
0.09721922874450684 -1.5065702199935913
-0.9872866868972778 0.18637381494045258
-0.13413278758525848 0.9616689085960388
0.40469545125961304 -1.61085045337677
0.547480583190918 1.1793352365493774
1.3462210893630981 -0.3554916977882385
1.9470986127853394 -0.39555230736732483
0.7776041626930237 -0.9543631672859192
0.844454288482666 -0.6761962175369263
1.0329891443252563 0.13916197419166565
0.3358447253704071 0.5321618914604187
-0.9402702450752258 0.5221378803253174
1.1149245500564575 -0.8000277876853943
-0.46302175521850586 -0.01843229867517948
0.05549222603440285 0.7952552437782288
-1.1041239500045776 -0.46185022592544556
-0.15901225805282593 -0.5456284880638123
0.07328543066978455 -0.655053436756134
2.2856011390686035 0.6633858680725098
0.7794605493545532 0.0865664854645729
-0.7917565107345581 0.5637686848640442
-1.2217763662338257 0.9108489155769348
0.7920414805412292 -0.460160493850708
0.4734882712364197 1.848799467086792
0.34002459049224854 1.0420550107955933
0.30301105976104736 -0.11172304302453995
-0.2165328711271286 -0.0005720349145121872
-0.9880967140197754 0.16027821600437164
1.9013400077819824 -0.8116710186004639
-0.8383111357688904 -1.0819777250289917
0.6129523515701294 -0.7569305300712585
0.2516302466392517 -0.15491655468940735
0.1586519330739975 -1.1964149475097656
-0.16615313291549683 -0.3781278729438782
0.8883941173553467 -0.9995900392532349
1.0399917364120483 -0.08109185099601746
0.9828411936759949 -0.10686696320772171
0.23962391912937164 -0.43853479623794556
-0.7515689730644226 0.18692345917224884
0.7845553159713745 -0.10177772492170334
0.6512100100517273 0.7364101409912109
0.9448599815368652 -0.2793421745300293
0.5956119298934937 -1.6437536478042603
-0.44420307874679565 0.10163480043411255
0.6513020396232605 0.13471032679080963
1.5656158924102783 -0.643267035484314
0.48347172141075134 0.12304653227329254
-0.5874814391136169 0.6024559140205383
-0.7431524991989136 0.09438784420490265
-0.6724604368209839 2.3856215476989746
-0.694567859172821 0.8139379024505615
-0.73956298828125 -0.5219275951385498
0.14195317029953003 -0.251242458820343
-0.042171452194452286 -0.8736306428909302
-1.698105812072754 0.6174938678741455
0.875832736492157 2.0058913230895996
-1.1791579723358154 0.02687855251133442
0.037005722522735596 -0.4490087628364563
-0.9180047512054443 -1.3726296424865723
-1.444940209388733 0.7437629699707031
0.7199837565422058 0.6720070242881775
1.3709889650344849 -1.318877935409546
0.9304084777832031 0.9122820496559143
0.8635196685791016 1.1378443241119385
1.0156652927398682 -0.5764098167419434
-0.4012347161769867 -0.28031477332115173
1.2213850021362305 -0.9026238322257996
0.19145087897777557 0.9478467702865601
-0.8137944936752319 -0.6546878814697266
-0.4674931764602661 0.03621203079819679
-0.4802420437335968 -0.7647819519042969
-0.035742733627557755 -0.6126065254211426
-1.2128678560256958 0.44399556517601013
-0.923911988735199 -1.3081711530685425
0.3191184103488922 -1.2387745380401611
-0.6599426865577698 0.4046062231063843
0.013748487457633018 1.1683307886123657
0.4470241665840149 -1.0504052639007568
1.484925627708435 -0.07207247614860535
-0.7891021966934204 0.7220209836959839
0.24005693197250366 0.3868001401424408
-0.46189382672309875 0.24987120926380157
0.3759274184703827 -0.20235995948314667
0.18342864513397217 0.3999687433242798
-0.2680097818374634 -2.267927408218384
-0.6527614593505859 0.6604135036468506
0.14410649240016937 -0.707745373249054
1.8552461862564087 0.3989471197128296
0.8630171418190002 1.3970026969909668
0.7335948944091797 -1.8866000175476074
-0.7842214107513428 0.9837250709533691
-0.5053406953811646 0.20717357099056244
-0.5249394178390503 -0.5282785296440125
0.5614498853683472 0.2867581248283386
0.12955452501773834 0.10019488632678986
-1.2108556032180786 -0.3999933898448944
1.1781893968582153 1.2761023044586182
-1.3814116716384888 -0.18744322657585144
-0.5164874196052551 -0.6842966675758362
-1.6134229898452759 -1.7271569967269897
-0.7669630646705627 1.0883152484893799
-0.9782206416130066 0.017596207559108734
0.3097035884857178 1.6680623292922974
1.1464320421218872 -0.027000267058610916
0.1967700868844986 -0.6658715009689331
-1.6144609451293945 -1.6219590902328491
-1.3753019571304321 1.5341486930847168
0.7468138337135315 0.8094421029090881
0.07824115455150604 -0.5981942415237427
-0.7244850993156433 -0.8289811015129089
-1.6724445819854736 -0.5340057015419006
1.257949948310852 0.22773098945617676
0.8919675946235657 -0.666795551776886
-0.35955315828323364 -1.1789442300796509
-0.14963454008102417 -0.5943319797515869
1.543014645576477 -1.5921950340270996
-0.3193284273147583 -0.38283488154411316
-0.28688719868659973 -1.0577539205551147
0.3872804641723633 0.9622223973274231
-0.1151074692606926 0.08165836334228516
1.3014280796051025 -1.0857034921646118
0.7679024338722229 -1.3938723802566528
0.2524966299533844 -0.8574283719062805
-1.2105430364608765 -0.725188672542572
-1.1029062271118164 -0.6202755570411682
-0.5098432302474976 -0.315904438495636
-0.17531640827655792 1.2396584749221802
-0.8047537207603455 1.275549292564392
0.7010413408279419 -1.1072884798049927
-0.8000825047492981 0.8866586089134216
-0.19284182786941528 0.6697832345962524
0.8805112242698669 0.0986463651061058
-1.449117660522461 -0.7931123971939087
-0.8624932765960693 -0.7166433930397034
-0.523250937461853 0.5640015006065369
0.3360157310962677 0.32647567987442017
0.28376954793930054 -0.4711591303348541
1.4121516942977905 1.8474140167236328
0.3072647750377655 1.2894320487976074
0.21301716566085815 1.650255799293518
-1.8447011709213257 -1.0447676181793213
0.10571999847888947 0.25516656041145325
-2.123889923095703 -0.7424240112304688
0.0012484558392316103 -0.13337600231170654
0.1001594066619873 -1.230491280555725
-0.6264902353286743 -1.2042515277862549
-0.9135944843292236 -0.6430290341377258
0.28791543841362 -1.1941734552383423
-0.4966081976890564 0.3426539897918701
-1.4589407444000244 -0.12893244624137878
0.23345808684825897 -0.16198915243148804
1.4156562089920044 0.8919633030891418
-0.5896977782249451 -1.3860317468643188
2.011864185333252 -0.06527657806873322
0.7312936186790466 1.1704604625701904
-2.018281936645508 0.8496370911598206
0.274416983127594 0.46280062198638916
-1.2595961093902588 -0.8426262140274048
-1.405967116355896 -1.3082510232925415
-0.3937337100505829 -2.6583871841430664
-1.220117211341858 -0.5428506731987
-0.612638533115387 0.1967199295759201
-0.08332628756761551 -1.3786201477050781
0.46464240550994873 0.44346001744270325
1.1760603189468384 -2.981372117996216
-1.5230001211166382 1.3314625024795532
-1.3417049646377563 1.4857335090637207
0.07198519259691238 -0.5560973882675171
0.9696237444877625 -0.05211111903190613
-0.20859932899475098 -0.27029892802238464
0.6230102181434631 2.128575086593628
-0.6374391913414001 0.00045564345782622695
0.37711629271507263 -0.9036156535148621
-0.8029174208641052 -0.20273457467556
0.6220752000808716 -0.062328189611434937
-0.8586683869361877 0.5269126296043396
0.4638727605342865 0.6660448312759399
-0.8131462931632996 0.02912214584648609
-0.4351535439491272 -0.055439021438360214
-1.2928569316864014 -1.4259504079818726
0.6915387511253357 0.0003409579221624881
-0.06162640079855919 -0.8972370028495789
-2.2555642127990723 0.4705488979816437
0.4574156105518341 -0.07920936495065689
0.8952602744102478 -0.6268877387046814
0.5898798108100891 0.5303887128829956
0.820321798324585 -1.681288480758667
-0.788669228553772 -1.0595256090164185
-0.10169727355241776 0.1128496304154396
0.3248696029186249 0.04167751595377922
-1.421919822692871 -0.5733674168586731
2.346647024154663 0.29459941387176514
-0.4174773395061493 0.13528253138065338
-1.0431294441223145 0.003909020684659481
-0.03331928327679634 1.7671315670013428
-0.45408037304878235 -1.5106642246246338
-1.3177173137664795 0.25045356154441833
0.6225191354751587 0.6927425265312195
1.0212247371673584 -0.6139293313026428
0.8864915370941162 -0.8015695214271545
-0.2821958661079407 1.5134398937225342
-1.3804306983947754 -0.22989994287490845
-1.6384236812591553 -0.858206033706665
0.5993693470954895 0.2492208331823349
-0.36111313104629517 0.0635707676410675
0.02776213176548481 -1.1870924234390259
0.45958489179611206 1.225653886795044
-0.15993978083133698 -0.8379451632499695
-0.4751751124858856 0.6670293211936951
1.7108365297317505 -0.2552892863750458
0.8097407221794128 -0.8134525418281555
-0.584375262260437 -0.06559648364782333
1.3363862037658691 -0.0979672372341156
0.16987796127796173 1.8280123472213745
0.11187239736318588 -0.371073454618454
-0.3027460277080536 1.2315006256103516
-0.27253276109695435 0.6756493449211121
-0.8974094986915588 -0.8484117388725281
-0.343235045671463 -2.05505633354187
-0.9131215214729309 -0.720970630645752
-1.099970817565918 1.313236951828003
-0.33275875449180603 -0.44664350152015686
1.179419994354248 -1.0891143083572388
0.08525257557630539 -1.0034289360046387
-0.9415456652641296 -0.7676082253456116
-0.38128986954689026 0.36215320229530334
0.13105444610118866 -0.11666229367256165
0.8641213178634644 -0.7047592401504517
-0.25092241168022156 -1.154595971107483
0.16236303746700287 1.5840754508972168
-2.306957721710205 -1.3092820644378662
0.20823317766189575 -0.3349419832229614
-1.7186498641967773 0.14201484620571136
0.2974056601524353 1.0025880336761475
-0.16459472477436066 -1.079615831375122
0.8717585206031799 -0.22671735286712646
0.15004657208919525 0.8448509573936462
-0.02266894094645977 -0.2578664720058441
0.8609732985496521 0.4993795156478882
0.43618708848953247 -0.15164552628993988
0.6176608204841614 0.5320387482643127
-1.7262825965881348 0.5595475435256958
1.8492637872695923 0.7965607047080994
0.2670508623123169 -0.4915523827075958
0.694749116897583 -0.06220480054616928
-0.10730527341365814 -1.4322032928466797
-1.022506833076477 -0.23580420017242432
-0.9646120071411133 0.09396830201148987
1.3749641180038452 1.3989568948745728
-0.36385881900787354 0.5679660439491272
1.3599485158920288 -0.1505986601114273
1.0946383476257324 -0.3219626843929291
0.01927938498556614 -0.6132038235664368
0.9971179962158203 0.7735174298286438
1.9979560375213623 0.424889475107193
-1.2791610956192017 -2.1856794357299805
-1.0974966287612915 -1.052777647972107
-0.8570781946182251 -1.4617713689804077
-1.5308034420013428 -0.17342086136341095
0.08595197647809982 0.5734161734580994
0.5410082340240479 0.638912558555603
-0.6311919689178467 -0.7791339755058289
0.7086952924728394 0.7056366205215454
-0.2721317708492279 1.048546314239502
-1.1582032442092896 1.2920711040496826
-0.5359145402908325 0.6889461874961853
-1.7763886451721191 -1.3007978200912476
-0.2563169002532959 0.7841585278511047
0.60896235704422 -0.33568239212036133
-0.4255422055721283 0.6593571305274963
0.2800578474998474 -2.205388069152832
-0.8319575190544128 0.44408395886421204
1.272953748703003 -0.2712611258029938
1.4144150018692017 1.0822662115097046
1.0799312591552734 -0.3416174352169037
0.36559146642684937 -1.5167351961135864
-0.120041124522686 -0.24024461209774017
0.09082593023777008 0.6759609580039978
-0.6757031679153442 1.2191070318222046
0.9896794557571411 -0.023414133116602898
0.7375215291976929 -0.2088022530078888
1.3362350463867188 0.9157932996749878
0.07077407836914062 0.5990749597549438
-0.17845681309700012 0.1189359799027443
-0.40435221791267395 0.8331753015518188
-0.20400787889957428 -0.7166017889976501
0.8366360068321228 -1.6640188694000244
0.09942198544740677 1.3892837762832642
0.25471553206443787 -2.0380215644836426
-1.2489489316940308 -1.7878540754318237
-0.8790960311889648 -0.500927209854126
-1.5064631700515747 0.5324918627738953
-1.776205062866211 -0.03482027351856232
-0.01029131654649973 -0.32366377115249634
0.7315924763679504 -0.40013760328292847
-1.5188686847686768 0.4305644631385803
-1.0569567680358887 -1.2008237838745117
0.36308467388153076 0.7011756896972656
0.4146135151386261 -0.2879979610443115
0.3745002746582031 1.281717300415039
-1.4672492742538452 -0.5984261631965637
-1.5243951082229614 0.07081452012062073
-1.6909977197647095 -0.6112615466117859
1.5714631080627441 -0.2588847577571869
2.4964170455932617 -1.0508078336715698
