-0.15289294719696045 -0.9330688714981079
-0.5598776340484619 1.2279293537139893
0.5748800039291382 -1.0520039796829224
-0.7010055780410767 -0.9480469822883606
-0.9949312210083008 0.45809757709503174
0.7489262819290161 -0.1901196837425232
-0.21413643658161163 -1.4301948547363281
0.5113500356674194 0.05659601092338562
0.5218007564544678 1.185530424118042
1.9066243171691895 -0.6296085119247437
-1.7755231857299805 0.7728244066238403
-1.0447022914886475 0.4244266748428345
0.8696596622467041 0.27494895458221436
-0.489471435546875 -0.5447993278503418
-0.2709278166294098 -1.156565546989441
-0.3850795328617096 1.9339672327041626
0.40823590755462646 0.7541041970252991
0.1775684952735901 -0.9978717565536499
0.32873743772506714 0.14125916361808777
3.3309850692749023 -0.03060874342918396
0.6494831442832947 0.3909967541694641
0.023406147956848145 0.23746825754642487
0.958732545375824 -0.8481287956237793
-0.8488432168960571 -0.1155531108379364
-0.02150842547416687 -1.3978369235992432
1.030838131904602 -0.6079199314117432
0.11331838369369507 1.0375093221664429
-0.04004949331283569 0.27148932218551636
-1.7094227075576782 -0.39943236112594604
-0.4733503460884094 0.5091837644577026
-0.13198834657669067 1.2736201286315918
0.40430426597595215 -0.7298583984375
-0.6623751521110535 -0.8977227210998535
1.1484206914901733 0.25140538811683655
1.5137674808502197 1.7725136280059814
0.6235272288322449 -0.8850218057632446
-0.3236401081085205 -1.0081777572631836
0.06788095831871033 0.10515880584716797
-0.8930371999740601 -0.084148108959198
-0.45877164602279663 0.05161891132593155
-0.3176422119140625 -1.9720487594604492
-0.31546199321746826 -1.2900604009628296
0.8822739124298096 -1.2573939561843872
0.6875466108322144 -0.12572014331817627
1.291581153869629 -1.2231440544128418
-1.1990749835968018 0.6561543941497803
-1.1583274602890015 -0.7673494219779968
0.24611502885818481 -1.081007957458496
0.3750026226043701 0.2409694343805313
0.6823148131370544 1.7172319889068604
-0.46634623408317566 -0.8443184494972229
0.6115391850471497 0.35235196352005005
1.8215869665145874 0.27901172637939453
0.13246706128120422 -1.2523994445800781
-0.5977923274040222 -1.0410652160644531
-1.8498600721359253 -1.164268136024475
-0.7267104387283325 0.9110395908355713
0.5365750789642334 0.5053781270980835
-1.2781457901000977 0.5558614134788513
0.5299737453460693 1.426499605178833
-0.36671188473701477 -0.9420419931411743
-0.32890766859054565 -1.656599998474121
0.858986496925354 -0.43999814987182617
-0.7556140422821045 -0.6286877393722534
-0.9020164608955383 0.04262468218803406
-1.032725214958191 -1.1201210021972656
-0.8067225217819214 1.5440819263458252
0.03324030339717865 0.3033599257469177
0.16637302935123444 1.4546834230422974
-0.8510621786117554 1.3458387851715088
0.039215337485075 0.030601784586906433
-1.0112253427505493 0.884238600730896
-1.4743688106536865 0.4448665380477905
-1.6121512651443481 -0.4255913496017456
1.6562024354934692 -0.4891434907913208
-0.8517475724220276 -0.8563355207443237
-0.40589439868927 0.38165178894996643
-0.2668915390968323 -2.153637409210205
0.3464832901954651 -1.164023995399475
-0.8502177596092224 -1.1326863765716553
0.6934566497802734 1.9238333702087402
0.050700634717941284 0.4499035179615021
-1.0207254886627197 -0.3204575777053833
-0.5105953812599182 -0.4875417947769165
0.39509689807891846 -1.3150579929351807
-1.9701697826385498 0.5535750985145569
-0.809722363948822 -0.793859601020813
0.4556598663330078 -0.7273642420768738
0.3224015235900879 -0.9065701961517334
-0.494183748960495 -0.8337801098823547
0.992154061794281 0.6854281425476074
-0.9392102956771851 -0.6388099193572998
-0.14065834879875183 1.222365140914917
-0.6389096975326538 1.1335986852645874
-0.8884069323539734 0.3657495975494385
-0.7688491344451904 -0.03626912832260132
-0.5794447064399719 1.2799116373062134
-0.6368976831436157 0.44532084465026855
-0.5706682801246643 1.6544420719146729
-0.6995494365692139 -1.2591471672058105
-2.281869888305664 -0.3631071448326111
-0.6484506130218506 -0.6508057117462158
-1.1002002954483032 1.6286590099334717
0.6850270628929138 -0.2472536563873291
0.8306736946105957 -1.467578649520874
-1.1670188903808594 -0.003225982189178467
0.7145000100135803 1.587937355041504
1.484716773033142 0.6097726821899414
1.1433721780776978 0.7277547121047974
-1.4854990243911743 -0.6810066103935242
-0.586870551109314 -1.13162100315094
-0.2569981515407562 2.7439064979553223
-1.6642882823944092 0.8333708047866821
0.2580907344818115 0.2965667247772217
0.33870214223861694 -0.3468163013458252
0.879223108291626 -1.1581804752349854
-1.0484898090362549 -0.1840444803237915
0.3298475742340088 0.8391549587249756
-0.06312274932861328 -0.8458191156387329
0.741473913192749 -0.37103158235549927
-0.13727539777755737 -2.055860996246338
-1.1246566772460938 0.32992619276046753
0.08211657404899597 0.42479562759399414
0.2640036940574646 -0.13792046904563904
-0.7775894403457642 0.4104193150997162
-1.2767078876495361 1.1329419612884521
0.6070824861526489 1.3170578479766846
-0.44708991050720215 -0.36733436584472656
0.891383171081543 -0.7526106834411621
-0.7337785363197327 1.6741540431976318
-0.09259676933288574 -0.9187743663787842
0.3374917507171631 -0.04493868350982666
-0.030261695384979248 -0.093260258436203
0.5360204577445984 0.7611271739006042
0.07622556388378143 0.227608323097229
-0.2896602749824524 -1.1748343706130981
0.8878306150436401 -0.6756699085235596
-0.5297034382820129 -0.0020531117916107178
0.47295209765434265 1.7680394649505615
0.39181578159332275 -0.6150274276733398
0.7929700613021851 0.5455071926116943
-0.9448573589324951 -0.16343209147453308
-0.26335155963897705 0.29252156615257263
-1.6151584386825562 -0.37561410665512085
-0.9713522791862488 0.563065767288208
-0.258430540561676 1.0749058723449707
0.5586122274398804 -2.0483710765838623
0.1151825487613678 0.21202683448791504
-0.011799119412899017 -0.2541848421096802
-0.45418116450309753 0.7384493350982666
-0.22106066346168518 0.9917128086090088
1.1635377407073975 -1.1087071895599365
-0.6858522891998291 0.33861756324768066
0.01123809814453125 -1.2197126150131226
-1.3170242309570312 -0.5788081288337708
0.5416730046272278 0.2625482976436615
-0.36158254742622375 1.4836463928222656
-0.9221752882003784 -0.34492504596710205
0.6901501417160034 1.8871995210647583
-0.5051008462905884 -1.143282413482666
0.1630103886127472 0.157215416431427
-0.4988209903240204 -2.62982439994812
-0.2073192596435547 1.7044150829315186
-0.3289843797683716 -1.5217541456222534
0.16685938835144043 0.9562848210334778
1.642081379890442 0.16530096530914307
0.6943410038948059 0.11038103699684143
0.45868372917175293 -2.1661252975463867
-0.7535991668701172 0.9805387258529663
1.0899999141693115 0.7604812979698181
1.5130257606506348 0.7897407412528992
0.8415743708610535 -0.06397153437137604
0.27135366201400757 0.02052900195121765
1.673628330230713 0.1227637231349945
1.9568285942077637 -0.5821018218994141
-0.0014650076627731323 -2.015738010406494
-1.1943647861480713 -0.7928525805473328
2.135174512863159 0.07120239734649658
-1.052863359451294 0.40605929493904114
-0.45181211829185486 -0.40470418334007263
-0.12159836292266846 1.6571695804595947
-1.121189832687378 0.9230712652206421
1.6087721586227417 0.9373233318328857
1.0002295970916748 0.8716675639152527
1.0305010080337524 0.6654355525970459
-0.042038433253765106 -0.29928556084632874
-0.2703907787799835 -0.9956656694412231
-0.17428767681121826 -0.21386796236038208
-0.4224090576171875 -0.11579024791717529
-1.4147863388061523 0.28573888540267944
1.6535775661468506 -0.33601659536361694
0.09971010684967041 -0.10968250036239624
0.1411026120185852 -0.16661745309829712
1.2575796842575073 0.28811049461364746
0.1848008632659912 -1.9167146682739258
0.3479135036468506 -1.4551624059677124
-0.8031947612762451 0.45577412843704224
-0.2119845151901245 1.0083320140838623
0.14812365174293518 -0.9485999941825867
-0.06258928775787354 1.6537692546844482
-0.7333401441574097 1.4356839656829834
-0.5886858701705933 0.7450823783874512
-0.6486542224884033 -1.7253144979476929
1.1161386966705322 0.19342726469039917
-0.9043700098991394 -0.9486891031265259
1.8418912887573242 -0.05830025672912598
1.8168301582336426 -0.1593409776687622
0.6107137203216553 -0.6008527278900146
-0.35072582960128784 0.653270959854126
1.1996681690216064 0.18388988077640533
0.23884527385234833 1.0801979303359985
-0.6696144342422485 -0.5879086852073669
0.0057183802127838135 0.4538201689720154
-0.6742901802062988 1.271864891052246
-0.9562603235244751 -1.527466058731079
1.7248475551605225 1.5567848682403564
0.2977030277252197 1.4820808172225952
-1.8381147384643555 -0.39207497239112854
-0.3859190344810486 0.40701138973236084
-0.09765264391899109 -0.5397157669067383
-0.19774043560028076 1.0197293758392334
1.848616600036621 -1.3256072998046875
-0.2968413531780243 0.8553193807601929
0.29294353723526 1.0570218563079834
0.379419207572937 1.2789568901062012
0.5808104872703552 1.8337774276733398
2.128962278366089 -0.6731983423233032
-1.8943123817443848 0.3892083764076233
-1.8000487089157104 0.23684287071228027
0.09352213144302368 -0.6810994148254395
0.5519133806228638 0.344016969203949
0.47467556595802307 -0.7081770896911621
-0.17614147067070007 1.6410009860992432
-0.9099562764167786 -0.8161716461181641
0.969427764415741 -0.3098794221878052
-0.23647919297218323 -0.26266831159591675
1.2357195615768433 0.24644440412521362
-1.268437385559082 -0.3256150186061859
0.3106969892978668 0.6511526703834534
0.19546571373939514 0.020972883328795433
-1.028860092163086 -0.016082048416137695
-0.413092702627182 -0.7909359931945801
0.2559402287006378 0.5581531524658203
-0.05117363482713699 -1.1762216091156006
-1.9503448009490967 -0.3455384373664856
0.050765275955200195 0.19334793090820312
0.7353017926216125 0.6381525993347168
0.02241063117980957 1.9669647216796875
1.1365795135498047 -0.04582422971725464
-0.265254944562912 -0.35064035654067993
0.005194246768951416 0.3981669843196869
0.23659110069274902 0.5283026099205017
-1.6217916011810303 -1.1018463373184204
1.7070972919464111 0.7134268283843994
-0.3346092104911804 0.6497925519943237
-0.5797645449638367 -0.7647093534469604
-0.394564688205719 0.9199677109718323
-0.07444214820861816 -1.5810948610305786
-0.658270001411438 -0.45080995559692383
0.9338725805282593 0.9665607213973999
0.6619271039962769 0.3989916443824768
0.8873925805091858 0.3723450303077698
-0.10402804613113403 1.1211485862731934
-1.0123449563980103 -0.9776008725166321
-0.7044388651847839 -0.5361815094947815
0.7655127644538879 0.02184639871120453
0.3776155114173889 0.03376106917858124
0.4783831536769867 -0.8353011012077332
0.013901770114898682 1.4921472072601318
-0.2352352738380432 -0.9094750881195068
-1.286098599433899 1.0429054498672485
0.7213174700737 0.17286741733551025
-0.2992672026157379 -0.08559602499008179
-1.379539966583252 0.2514798045158386
0.5718059539794922 0.23915529251098633
-0.5595465898513794 0.9014406204223633
-0.5689678192138672 -0.7751779556274414
-1.6851023435592651 0.17382508516311646
0.02892318367958069 -0.21187204122543335
0.32348281145095825 -0.6453315615653992
1.5191564559936523 -2.067680835723877
0.5710427761077881 -1.365234375
-1.389809250831604 0.9192933440208435
0.32284894585609436 0.5172524452209473
1.5455421209335327 2.444725513458252
0.7178527116775513 0.4533369541168213
-0.8605453968048096 0.4761136770248413
-0.5400647521018982 1.2139766216278076
-0.24250811338424683 2.0971243381500244
0.6836007237434387 0.491000771522522
0.4133274257183075 0.3418312668800354
-0.07317417860031128 1.3222671747207642
-1.2464760541915894 -2.406723976135254
1.09229576587677 -0.4825112223625183
-1.2361499071121216 -0.22470974922180176
1.2504807710647583 0.8191255927085876
0.06902360916137695 -1.0340542793273926
0.6535623073577881 -0.21457451581954956
-0.14119836688041687 1.5883880853652954
-0.2311638742685318 0.15294456481933594
0.6228607892990112 1.0861375331878662
-0.04102039337158203 -0.35934507846832275
0.3573753833770752 0.4109921455383301
0.23706571757793427 -0.035276204347610474
1.4815655946731567 1.3426291942596436
0.4905501902103424 0.21179021894931793
0.08880281448364258 0.5358686447143555
-0.8608356714248657 -2.2212531566619873
-0.7136364579200745 -1.295954704284668
-1.6590497493743896 -0.5560386776924133
-0.19155916571617126 1.2534141540527344
-1.9387726783752441 0.4577891230583191
-0.015063847415149212 0.7553600072860718
0.03515050932765007 0.6191237568855286
-0.6586862206459045 0.16582489013671875
0.5384944081306458 1.6975401639938354
1.7759733200073242 1.7120236158370972
-0.3529156744480133 -1.54755437374115
0.2583937644958496 -0.44604888558387756
0.9556276798248291 -1.1831293106079102
-0.42539241909980774 -0.4912979006767273
0.7045221328735352 0.8634008765220642
1.1362730264663696 0.6490157842636108
0.06237873435020447 -1.003539800643921
0.22025112807750702 0.7168384790420532
-0.40794914960861206 0.5939528942108154
-0.882754921913147 -0.11804024130105972
0.0027046315371990204 -0.6015568375587463
-0.48682957887649536 -0.8850232362747192
0.13906408846378326 0.18885713815689087
1.1894789934158325 -0.4438415765762329
-0.06386253237724304 0.8390958905220032
0.8187253475189209 -1.7751455307006836
-1.1605643033981323 0.7765443921089172
0.5414345264434814 0.7955229878425598
0.24902352690696716 1.5758883953094482
0.07952044904232025 0.3727240264415741
-0.07211010158061981 -1.1132380962371826
-0.8541280627250671 -0.4283962845802307
-0.6968971490859985 -0.36481326818466187
-2.351680040359497 0.561641275882721
-0.5698139071464539 -0.83036208152771
-0.3293718695640564 -0.5643700957298279
0.009842543862760067 0.9695163369178772
-0.9312351942062378 0.2375146597623825
-1.0637459754943848 -0.40054214000701904
-1.4445786476135254 -0.05166372284293175
-0.07361125946044922 -0.12169436365365982
1.62813138961792 1.4029616117477417
0.6829156279563904 2.175804615020752
1.8044731616973877 -0.8212225437164307
0.5361956357955933 -1.0506470203399658
0.6497184634208679 0.8349729776382446
-0.5059752464294434 0.6481548547744751
-0.3370283544063568 0.4455377757549286
0.974750816822052 0.26952168345451355
2.1610960960388184 0.16402733325958252
-0.26718857884407043 0.6949467658996582
0.4075763523578644 -0.9045854806900024
2.18183970451355 0.7668278217315674
1.417068600654602 -0.15132299065589905
1.1372995376586914 0.35439983010292053
-0.07881920039653778 -1.8326117992401123
-0.47762760519981384 -1.677505612373352
-0.9212056398391724 -2.785989284515381
1.1304681301116943 -2.2395987510681152
0.8185445666313171 -3.30491042137146
